0.5228763995881418,0.11745856449513682,-0.12344116843637945,-0.6960951536911499,-0.33111708559180714,-0.0036697292652869027,-1.3704228522898234,-0.017927867505144968,10.07767457358808,-1.1034679780137004,10.087606533284792,-1.0701158276718938,0.0
0.5228806478993093,0.11765646642947161,-0.12309291107673265,-0.695489527978871,-0.33506395147711227,-0.003935464722625305,-1.3678173148483384,-0.018144681063214457,10.080575876262198,-1.0919547219383061,10.090704052092754,-1.0585440901826115,0.0
0.5228850499804414,0.11784991446445715,-0.12272869038384153,-0.69481115114214,-0.3389706064522711,-0.004206802668920656,-1.3652579992565037,-0.018353529912195507,10.083227764935618,-1.0800124674952312,10.093548278296645,-1.0465522183131348,0.0
0.5228896075144407,0.11803911624128732,-0.1223492060673034,-0.6940618033666837,-0.3428376426358361,-0.004484041091056687,-1.3627439587821204,-0.018554214319198056,10.085641458020486,-1.0676598636181995,10.096150757455195,-1.0341585884120827,0.0
0.5228943221034021,0.11822428761757318,-0.12195515081264896,-0.6932432635851957,-0.34666566795511344,-0.004767399662352027,-1.360274305448233,-0.018746541720414005,10.087828348019746,-1.0549153030004956,10.098523224918967,-1.0213813022667226,0.0
0.5228991952368046,0.11840565178479365,-0.1215472098253935,-0.692357308585904,-0.35045530671451663,-0.005057023048708109,-1.3578482061833659,-0.018930326857909612,10.089799973836517,-1.0417969151129798,10.100677575702443,-1.008238181527023,0.0
0.5229042282626906,0.11858343845166527,-0.12112606039814253,-0.6914057121438774,-0.3542072003919391,-0.0053529833103269815,-1.3554648796568924,-0.01910539190902096,10.091567995117556,-1.02832255936615,10.10262583646837,-0.9947467622924511,0.0
0.5229094223617056,0.11875788308661522,-0.12069237150060047,-0.6903902441749777,-0.35792200858552853,-0.005655281612616772,-1.353123593663249,-0.019271566608273723,10.093144168433666,-1.014509818466706,10.104380139427285,-0.9809242899077399,0.0
0.522914778523875,0.1189292262134387,-0.12024680339231388,-0.6893126699123577,-0.36160041004463545,-0.005963849429029234,-1.350823662938184,-0.019428688361751652,10.094540325125363,-1.0003759920116786,10.105952697980962,-0.9667877140063321,0.0
0.5229202975280043,0.11909771275498685,-0.11979000725795808,-0.6881747491053919,-0.3652431037276338,-0.00627854939393315,-1.3485644473059244,-0.01957660235384295,10.095768350663867,-0.9859380903566645,10.107355783960509,-0.9523536838336231,0.0
0.5229259799235901,0.11926359142041039,-0.11932262486495544,-0.6869782352409245,-0.3688508098363382,-0.006599175943678835,-1.3463453500690545,-0.019715161646297732,10.096840165396703,-0.971212828788858,10.108601706329283,-0.93763854387624,0.0
0.522931826015138,0.11942711413206077,-0.11884528824318771,-0.6857248747867024,-0.372424270782457,-0.0069254558676252005,-1.3441658165635608,-0.019844227269536392,10.097767706563582,-0.9562166220303728,10.109702791237273,-0.9226583298184063,0.0
0.5229378358487794,0.11958853548866705,-0.11835861938654135,-0.6844164064568532,-0.3759642520462352,-0.007257048877109891,-1.3420253328105582,-0.019963668306153537,10.098562911482869,-0.9409655790926512,10.110671363328265,-0.9074287648417747,0.0
0.522944009201088,0.1197481122618528,-0.11786322997599938,-0.6830545604992557,-0.37947154289151924,-0.007593548288421524,-1.3399234242040508,-0.020073361966569548,10.09923770182154,-0.9254754984985417,10.111519728213743,-0.8919652562809665,0.0
0.5229503455699929,0.11990610292345431,-0.11735972112396924,-0.6816410580046404,-0.38294695690512437,-0.007934481905165167,-1.3378596541810892,-0.020173193656788286,10.099803968872841,-0.909761863884822,10.11226015603872,-0.8762828926433307,0.0
0.5229568441676915,0.12006276720144456,-0.1168486831395092,-0.6801776102372442,-0.3863913323318772,-0.008279313175569058,-1.3358336228270333,-0.020263057038227516,10.100273559775504,-0.8938398399944585,10.112904866074295,-0.8603964409980712,0.0
0.5229635039154615,0.12021836566257223,-0.11633069531409283,-0.6786659179868351,-0.38980553218006403,-0.008627442690855696,-1.3338449653746869,-0.020342854079595726,10.10065826461703,-0.8777242690647992,10.113466012280274,-0.8443203447369262,0.0
0.5229703234402774,0.12037315932008696,-0.11580632572752363,-0.6771076709419079,-0.39319044407551274,-0.008978210081559957,-1.3318933505618118,-0.02041249510079815,10.10096980437095,-0.8614296676150186,10.113955669788453,-0.8280687217058633,0.0
0.5229773010731332,0.12052740926515663,-0.11527613107358915,-0.6755045470838477,-0.39654697984608417,-0.009330896359378758,-1.3299784788172773,-0.020471898808862972,10.101219819624559,-0.8449702236335622,10.114385822263674,-0.8116553627048569,0.0
0.5229844348489778,0.12068137632075904,-0.11474065650501439,-0.673858212101839,-0.3998760748222054,-0.009684726742719455,-1.3281000802516552,-0.020520992325887454,10.101419860058632,-0.8283597941640339,10.114768350104477,-0.7950937303507185,0.0
0.5229917225081676,0.12083532071701086,-0.11420043549725264,-0.6721703188282997,-0.40317868684301295,-0.010038873994385815,-1.3262579124338656,-0.020559711209013475,10.101581374645654,-0.8116119032858519,10.115115019450155,-0.7783969582960342,0.0
0.522999161499343,0.12098950178700665,-0.11365598973062224,-0.670442506694598,-0.40645579496198514,-0.010392462289922721,-1.3244517579410826,-0.020587999462450716,10.10171570253621,-0.794739740484161,10.11543747196379,-0.7615778507956842,0.0
0.5230067489836373,0.12114417768235462,-0.11310782899027422,-0.6686764012068127,-0.40970839785034335,-0.010744571624909749,-1.3226814216749443,-0.02060580954157575,10.101834064606305,-0.7777561594018274,10.115747215363887,-0.7446488826109949,0.0
0.5230144818401252,0.12129960510766147,-0.11255645108344904,-0.6668736134412813,-0.41293751190116074,-0.011094242759112822,-1.32094672794283,-0.020613102349144864,10.10194755564026,-0.7606736769649199,10.116055614678684,-0.7276221992404351,0.0
0.5230223566724224,0.12145603907325968,-0.11200234177345543,-0.6650357395596771,-0.41614416904186485,-0.011440482684937445,-1.3192475173086928,-0.02060984722366793,10.102067137124854,-0.7435044728719034,10.116373884198186,-0.710509617464879,0.0
0.5230303698163452,0.12161373266550497,-0.1114459747297812,-0.6631643603433486,-0.4193294142676348,-0.011782270597136319,-1.3175836432236168,-0.02059602192000112,10.102203630631363,-0.7262603894356988,10.11671308009956,-0.6933226261946764,0.0
0.523038089388098,0.12173178751209413,-0.11088201122745206,-0.6612606129677119,-0.4223418356676278,-0.012226666008894983,-1.3159993426913783,-0.020571612614346223,10.101163838843961,-0.7090867220530019,10.11583196676932,-0.6762405569969054,0.0
0.5230459513907709,0.12185183204177816,-0.11031685551939796,-0.6593264861170365,-0.4253340343447696,-0.012665462502857331,-1.3144500862778694,-0.020536613767189165,10.100169639149899,-0.6918636389556915,10.115001536659308,-0.6591085987179933,0.0
0.5230539516166862,0.12197414786462236,-0.10975094854974579,-0.6573635120305342,-0.42830729909934895,-0.013097263117973799,-1.312935855068641,-0.02049102818895931,10.099232425916819,-0.674601824595774,10.114233406439242,-0.6419370770905274,0.0
0.5230620856009935,0.12209901332211344,-0.10918471879448867,-0.6553732058626709,-0.43126293618951406,-0.013520642312505132,-1.3114566399765324,-0.020434866952566525,10.098363414230748,-0.6573116233412036,10.113538990937826,-0.6247359919846328,0.0
0.5230703486334212,0.12222670330523633,-0.10861858228283579,-0.6533570653096721,-0.4342022642654484,-0.01393415687099193,-1.310012436038025,-0.020368149336285307,10.09757363504894,-0.6400030410844298,10.112929497851695,-0.6075150198414143,0.0
0.5230787357706687,0.12235748908727691,-0.10805294263186556,-0.6513165702536557,-0.43712660899772554,-0.014336357341798152,-1.3086032364845617,-0.020290902759405934,10.096873930838,-0.6226857471501636,10.112415923023326,-0.5902835163427088,0.0
0.5230872418493698,0.12249163817092215,-0.10748819109379566,-0.6492531824240979,-0.44003729745387077,-0.014725799896365266,-1.3072290266433355,-0.020203162710776303,10.096274951680629,-0.605369076486126,10.112009046269367,-0.5730505193005162,0.0
0.5230958614995547,0.12262941414902563,-0.10692470661515509,-0.6471683450763343,-0.4429356522838477,-0.015101058488265255,-1.305889777728422,-0.020104972670368128,10.095787151828429,-0.5880620321210984,10.111719427734513,-0.5558247517504498,0.0
0.523104589158543,0.12277107657818963,-0.1063628559071235,-0.6450634826867977,-0.445822985780868,-0.015460737179154723,-1.3045854405884454,-0.019996384024008555,10.095420786672042,-0.5707732878754883,10.111557404739512,-0.5386146252348644,0.0
0.5231134190852019,0.12291688086410646,-0.10580299352628847,-0.6429400006646915,-0.4487005938885962,-0.01580348249003397,-1.303315939481006,-0.019877455971427704,10.095185910093887,-0.5535111913106321,10.111533089085608,-0.521428243262701,0.0
0.5231223453745035,0.12306707815743237,-0.1052454619650713,-0.6407992850797944,-0.45156975022913853,-0.016127995629914803,-1.302081165947089,-0.019748255427779728,10.095092372164029,-0.5362837669042062,10.111656364772713,-0.5042734049345633,0.0
0.5231313619723206,0.12322191525878866,-0.10469059175107501,-0.6386427024060972,-0.4544317002283625,-0.0164330444504343,-1.3008809728600943,-0.019608856918802965,10.095149817134718,-0.5190987194404393,10.111936886083427,-0.48715760872315794,0.0
0.5231404626904024,0.12338163453138647,-0.10413870155462766,-0.6364715992809672,-0.4572876554157358,-0.01671747497395221,-1.2997151687245028,-0.019459342469792005,10.095367681686483,-0.5019634376050324,10.112384075982208,-0.4700880564006501,0.0
0.523149641221475,0.1235464738196789,-0.10359009830381823,-0.6342873022795424,-0.46013878797519475,-0.016980222344508744,-1.2985835122980391,-0.01929980148856127,10.095755193376212,-0.4848849977760274,10.11300712477658,-0.4530716571059892,0.0
0.5231588911544159,0.12371666637241117,-0.10304507730635674,-0.6320911177040566,-0.4629862256214319,-0.017220321055555977,-1.2974857076087944,-0.01913033064258618,10.096321369236962,-0.46787016800306513,10.113814988986524,-0.43611503154655173,0.0
0.5231682059894542,0.12389244076847208,-0.10250392237763456,-0.6298843313877986,-0.4658310468724497,-0.017436914315501126,-1.296421399435198,-0.018951033730514124,10.097075014480458,-0.4509254121684745,10.114816390369544,-0.4192245163294684,0.0
0.5231775791533538,0.12407402084400587,-0.10196690597440745,-0.6276682085134151,-0.46867427678440465,-0.01762926242185269,-1.2953901693118153,-0.018762021548242858,10.098024721255106,-0.4340568943245823,10.116019815050956,-0.40240616841892346,0.0
0.5231870040145395,0.12426162561937072,-0.1014342893335791,-0.6254439934452646,-0.4715168832086479,-0.017796750026810238,-1.294391532118028,-0.01856341174976949,10.099178867416372,-0.4172704832022579,10.117433512713118,-0.38566576971624766,0.0
0.5231964738981305,0.12445546922470284,-0.10090632261561917,-0.6232129095755385,-0.4743597736236043,-0.01793889219136607,-1.293424933299704,-0.018355328703017558,10.10054561527156,-0.40057175688608865,10.119065495802841,-0.36900883175986193,0.0
0.5232059821008481,0.1246557608230505,-0.10038324505220729,-0.6209761591838651,-0.4772037925858722,-0.01805533914117825,-1.292489746766049,-0.018137903340854206,10.10213291026732,-0.38396600765171945,10.120923538722737,-0.3524406005420971,0.0
0.5232155219057688,0.12486270453029849,-0.09986528509775194,-0.6187349233101146,-0.48004971983575556,-0.018145879655278356,-1.2915852734952056,-0.017911273007513405,10.103948479595788,-0.36745824696068025,10.123015176980198,-0.335966061439493,0.0
0.5232250865968953,0.1250764993313734,-0.09935266058448701,-0.6164903616401322,-0.4828982690825899,-0.01821044303789563,-1.2907107408728242,-0.017675581300644273,10.105999830703347,-0.35105321060759187,10.125347706276042,-0.3195899442525355,0.0
0.5232346694735215,0.1252973389925168,-0.0988455788808983,-0.6142436124041201,-0.48575008748482323,-0.018249099643920522,-1.2898653027779878,-0.017430977909206623,10.108294249694731,-0.33475536401389744,10.127928181523906,-0.30331672834982476,0.0
0.5232442638643687,0.12552541196972747,-0.09834423705327723,-0.6119957922874001,-0.48860575582907845,-0.01826205994943862,-1.2890480404207258,-0.017177618447438307,10.11083879963445,-0.31856890766122853,10.130763415800992,-0.28715064791041484,0.0
0.5232538631414702,0.1257609013137498,-0.09784882203023346,-0.6097479963532849,-0.4914657894015704,-0.018249672180148033,-1.2882579639248295,-0.016915664285120896,10.113640318755596,-0.3024977826564828,10.13385997923907,-0.27109569725686744,0.0
0.523263460733784,0.126003984572302,-0.09735951077002895,-0.6075012979777904,-0.4943306395344245,-0.01821241853163498,-1.287494014639364,-0.016645282374371795,10.116705418595366,-0.28654567641920137,10.137224197874067,-0.2551556362699031,0.0
0.5232730501405142,0.12625483369047658,-0.09687647043061427,-0.6052567487959227,-0.4972006957989366,-0.018150910036418964,-1.2867550681518558,-0.01636664507319205,10.12004048208357,-0.27071602848057424,10.140862152479663,-0.23933399587418636,0.0
0.5232826249441163,0.126513614910487,-0.09639985854225938,-0.6030153786592742,-0.5000762888077844,-0.018065880152683254,-1.286039937966168,-0.016079929965999558,10.123651661617417,-0.25501203638190484,10.144779677417324,-0.22363408358322145,0.0
0.5232921788229695,0.12678048867212746,-0.09592982318267491,-0.6007781956046642,-0.502957693578823,-0.017958177168451005,-1.285347379798631,-0.01578531968137799,10.127544877161435,-0.2394366616589768,10.148982359540826,-0.2080589890899469,0.0
0.5233017055636908,0.12705560951543568,-0.09546650315451297,-0.59854618583356,-0.5058451334046798,-0.017828755532301482,-1.2846760964370827,-0.015483001707271103,10.13172581441495,-0.22399263589759583,10.153475537196725,-0.19261158988851418,0.0
0.5233111990730687,0.1273391259871655,-0.09501002816512608,-0.5963203137020179,-0.5087387841649325,-0.017678666236984133,-1.2840247430996616,-0.01517316820385193,10.136199923092837,-0.20868246684432948,10.158264299365475,-0.17729455691158402,0.0
0.5233206533895931,0.12763118055268557,-0.09456051900844412,-0.5941015217208795,-0.511638779011481,-0.017509046395460616,-1.2833919332232018,-0.014856015814294996,10.140972415365571,-0.19350844455576682,10.163353484987915,-0.16211036016695038,0.0
0.5233300626945573,0.1279319095149205,-0.09411808774880716,-0.5918907305659654,-0.5145452133529144,-0.01732110815937322,-1.2827762446054372,-0.014531745473678661,10.146048264504444,-0.1784726475688931,10.168747682521559,-0.1470612743567772,0.0
0.5233394213227057,0.12824144294187256,-0.09368283790656766,-0.5896888390980063,-0.5174581500602654,-0.017116127137723126,-1.2821762258208553,-0.01420056221624248,10.151432203775625,-0.16357694907495085,10.174451229768577,-0.1321493844627584,0.0
0.5233487237724037,0.12855990460414615,-0.09325486464524844,-0.5874967243920536,-0.520377624814737,-0.01689543047830742,-1.2815904028270968,-0.013862674981223,10.157128725623258,-0.14882302307914402,10.180468214013649,-0.1173765912807723,0.0
0.5233579647153039,0.12888741192373698,-0.09283425496001818,-0.5853152417761158,-0.5233036515176319,-0.016660384776192846,-1.2810172856774267,-0.013518296417488198,10.163142081177169,-0.13421235052891362,10.18680247250497,-0.10274461688926374,0.0
0.5233671390054847,0.12922407593515378,-0.09242108786722111,-0.5831452248787674,-0.5262362276839975,-0.016412383972122555,-1.2804553752549226,-0.013167642687188669,10.16947628011514,-0.11974622539415325,10.193457593305727,-0.08825501003652554,0.0
0.5233762416880373,0.1295700012597184,-0.09201543459467748,-0.5809874856854803,-0.5291753397441654,-0.01615283739934907,-1.2799031699457626,-0.01281093326864016,10.17613509090327,-0.10542576068371262,10.200436916536747,-0.07390915143332152,0.0
0.5233852680070802,0.1299252860936536,-0.09161735877245379,-0.5788428146034332,-0.5321209681815353,-0.015883158130058327,-1.2793591721721698,-0.01244839075864881,10.183122041431123,-0.09125189438372075,10.207743536023935,-0.05970825893875359,0.0
0.52339421341318,0.13029002221031424,-0.09122691662379037,-0.5767119805345561,-0.5350730924402818,-0.015604751762579243,-1.2788218947102148,-0.01208024067448676,10.190440420051123,-0.07722539530475281,10.215380301356676,-0.045653392629021294,0.0
0.5234030735701625,0.1306642949766811,-0.09084415715586698,-0.5745957309565722,-0.5380316955431869,-0.015319005778138517,-1.2782898667236045,-0.011706711255722006,10.198093277024821,-0.06334686882639214,10.223349820356422,-0.03174545974046341,0.0
