-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.21305676999490353,-0.7869432300050965,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.2088752795033193,-0.7911247204966807,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.20472139751079832,-0.7952786024892017,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.20059557293602426,-0.7994044270639757,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.19649825469768145,-0.8035017453023185,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1924298917144539,-0.8075701082855461,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.18839093290502507,-0.8116090670949749,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.18438182718807927,-0.8156181728119207,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.18040302348230064,-0.8195969765176994,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1764549707063725,-0.8235450292936275,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1725381177789792,-0.8274618822210208,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.16865291361880486,-0.8313470863811951,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.16479980714453357,-0.8352001928554664,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.16097924727484825,-0.8390207527251518,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1571916829284341,-0.8428083170715659,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1534375630239747,-0.8465624369760253,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.14971733648015328,-0.8502826635198467,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.14603145221565506,-0.853968547784345,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423803591491627,-0.8576196408508373,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1387645061993612,-0.8612354938006388,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.13518434228493392,-0.8648156577150661,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.13164031632456497,-0.868359683675435,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.12813287723693856,-0.8718671227630614,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1246624739407377,-0.8753375260592623,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.12122955535464774,-0.8787704446453523,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.11783457039735179,-0.8821654296026482,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.11447796798753374,-0.8855220320124663,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.11116019704387803,-0.888839802956122,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.10788170648506812,-0.8921182935149319,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.1046429452297879,-0.8953570547702121,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.10144436219672226,-0.8985556378032777,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0982864063045541,-0.9017135936954459,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.09516952647196786,-0.9048304735280321,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.09209417161764755,-0.9079058283823525,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0890607906602765,-0.9109392093397235,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.08606983251853961,-0.9139301674814604,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.08312174611112,-0.91687825388888,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.08021698035670277,-0.9197830196432972,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0773559841739706,-0.9226440158260294,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0745392064816075,-0.9254607935183925,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.07176709619829857,-0.9282329038017014,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.06904010224272672,-0.9309598977572733,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.06635867353357594,-0.9336413264664241,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.06372325898953113,-0.9362767410104689,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.061134307529275844,-0.9388656924707242,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.05859226807149276,-0.9414077319285072,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.05609758953486721,-0.9439024104651328,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.05365072083808342,-0.9463492791619166,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.05125211089982451,-0.9487478891001755,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.04890220863877426,-0.9510977913612257,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.046601462973617114,-0.9533985370263829,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.044350322823036636,-0.9556496771769634,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.04214923710571794,-0.9578507628942821,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.03999865474034392,-0.9600013452596561,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.037899024645598134,-0.9621009753544019,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.03585079574016525,-0.9641492042598347,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.03385441694272995,-0.96614558305727,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.03191033717197467,-0.9680896628280253,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.030019005346584082,-0.9699809946534159,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.028180870385241974,-0.971819129614758,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.02639638120663279,-0.9736036187933672,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.024665986729440093,-0.9753340132705599,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.02299013587234766,-0.9770098641276523,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.021369277554039723,-0.9786307224459603,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.01980386069320006,-0.9801961393067999,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.018294334208512675,-0.9817056657914873,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.016841147018661795,-0.9831588529813382,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.015444748042330758,-0.9845552519576692,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.014105586198204678,-0.9858944138017953,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.012824110404966449,-0.9871758895950336,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.011600769581299852,-0.9883992304187001,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.010436012645889559,-0.9895639873541104,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.009330288517419572,-0.9906697114825804,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.008284046114573451,-0.9917159538854265,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0072977343560349794,-0.992702265643965,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.006371802160488382,-0.9936281978395116,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.005506698446617886,-0.9944933015533821,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.00470287213310705,-0.995297127866893,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.003960772138640101,-0.9960392278613599,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.003280847381900376,-0.9967191526180996,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0026635467815729896,-0.997336453218427,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.002109319256340614,-0.9978906807436594,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0016186137248881405,-0.9983813862751119,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0011918791058991296,-0.9988081208941009,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0008295643180575851,-0.9991704356819424,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.000532118280047289,-0.9994678817199527,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0002999899105526893,-0.9997000100894473,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.00013362812825690185,-0.9998663718717431,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,3.348185184481878e-05,-0.9999665181481552,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07497841387036366,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07491424086802109,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07480835907282188,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07466164656461564,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.074474981423252,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07424924172858056,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07398530556045095,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07368405099871277,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07334635612321562,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07297309901380915,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07256515775034293,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07212341041266661,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07164873508062979,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07114200983408207,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07060411275287308,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.07003592191685243,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06943831540586973,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0688121712997746,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06815836767841665,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06747778262164549,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06677129420931073,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.066039780521262,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0652841196373489,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06450518963742104,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06370386860132804,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06288103460891951,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06203756574004508,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06117434007455433,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.06029223569229691,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.059392130673122406,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05847490309688044,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05754143104342063,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05659259259259259,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05562926582424592,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05465232881823025,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05366265965439519,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05266113641259034,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.051648637172665324,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.05062604001446977,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.04959422301785325,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.048554064262665425,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.047506441828755866,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.046452233795974227,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.04539231824417009,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.04432757325319308,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.04325887690289281,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0421871072731189,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.041113142443720954,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.04003786049454859,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.03896213950545141,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.037886857556279026,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.03681289272688108,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.03574112309710719,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.03467242674680691,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0336076817558299,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.03254776620402575,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.031493558171244114,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.030445935737334583,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.029405776982146727,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.028373959985530238,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.02735136282733467,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.026338863587409653,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0253373403456048,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.02434767118176974,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.023370734175754075,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.02240740740740741,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.02145856895657936,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.020525096903119544,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.019607869326877594,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.01870776430770308,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.017825659925445672,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.016962434259954924,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.01611896539108048,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.015296131398671954,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.014494810362578957,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.01371588036265109,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.012960219478738003,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.01222870579068927,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.01152221737835453,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.010841632321583347,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.010187828700225401,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.00956168459413026,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.008964078083147586,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.008395887247126893,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.007857990165917927,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.007351264919370215,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.006876589587333379,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.006434842249657069,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.006026900986190867,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.005653643876784367,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.005315949001287221,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.005014694439549036,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.00475075827141945,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004525018576747988,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004338353435384315,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004191640927178122,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004085759131978908,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004021586129636337,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0040000000000000036,1.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.004,0.0
