0.5246479901430253,0.07056437110104818,0.06072572270709098,-0.5234010061011418,-0.2837274329612029,-0.0018423028140125172,-1.4229557623864837,0.00013600334285605303,5.181173916172107,0.1696516539839501,5.239087956527954,0.19354905436341086,0.0
0.5246473551270852,0.07129584034405483,0.062890260596812,-0.523462661456221,-0.28651456480874543,-0.0018826814946085375,-1.4217832500505645,0.00013125609245439988,5.185609947212715,0.2375304087258514,5.243507203098106,0.26143161252007346,0.0
0.524646745237724,0.07203398343585594,0.06506862639608067,-0.5235212302008648,-0.28931097536897327,-0.0019171604534829034,-1.4206168672423085,0.00012665444604303118,5.190131468236027,0.3058582680077148,5.248012563873315,0.32976308480891203,0.0
0.5246461596310881,0.07277854307756514,0.06726065481080584,-0.5235768669518194,-0.2921167722486554,-0.0019471805361768934,-1.4194549898943047,0.00012219507324988147,5.194732356465162,0.3746284971855784,5.25259789825612,0.39853674612400974,0.0
0.5246455974770251,0.0735292779737917,0.06946618414814663,-0.5236297185719174,-0.29493215830473285,-0.001973850106431462,-1.4182962313031817,0.00011787464922052889,5.1994069218498415,0.4438345882742585,5.257257498341551,0.467746097539904,0.0
0.5246450579606347,0.07428596172888109,0.07168505612312331,-0.5236799245597967,-0.29775740087093205,-0.001998019828556807,-1.4171393981137397,0.00011368986034080703,5.204149876760335,0.5134702459021502,5.261986058685385,0.5373848522904245,0.0
0.5246445402835377,0.07504838182972508,0.07391711567623004,-0.5237276174199366,-0.3005928082904833,-0.0020203410904489623,-1.4159834553566968,0.00010963740948749733,5.208956308092713,0.5835293742473606,5.2667786484733785,0.6074469227276564,0.0
0.524644043664902,0.07581633870522017,0.07616221080134639,-0.5237729230140183,-0.3034387121912228,-0.002041311500223138,-1.4148274986707783,0.00010571402083375632,5.2138216515047295,0.654006064858791,5.271630685812078,0.6779264081646954,0.0
0.5246435673422547,0.07658964485462894,0.07842019238330121,-0.5238159608945637,-0.3062954542447489,-0.002061310217594183,-1.4136707322063338,0.00010191644423457857,5.218741667563942,0.7248945852841114,5.276537913923863,0.7488175835242054,0.0
0.5246431105721093,0.0773681240385428,0.08069091404448757,-0.5238568446217523,-0.3091633764056703,-0.002080625324177013,-1.4125124510102485,9.824145921673123e-05,5.223712419630917,0.7961893684389632,5.28149637907002,0.8201148887271633,0.0
0.5246426726304305,0.07815161052711064,0.08297423199997772,-0.5238956820642738,-0.3120428138358531,-0.002099474981117835,-1.411352026938819,9.46858785963372e-05,5.228730253327823,0.8678850026605694,5.286502410052966,0.8918129187650295,0.0
0.5246422528129572,0.07893994840089762,0.08527000492061998,-0.5239325756850262,-0.3149340898879619,-0.0021180237534395995,-1.4101888973448948,9.124655174636003e-05,5.233791777462689,0.9399762223952608,5.291552599168609,0.9639064144048972,0.0
0.5246418504354029,0.07973299090026005,0.0875780938036422,-0.5239676228124273,-0.3178375126586716,-0.0021363951842891618,-1.4090225559457121,8.792036753519e-05,5.238893846294247,1.0124578994746558,5.296643784494422,1.0363902534824112,0.0
0.524641464833549,0.0805305998195403,0.08989836185031361,-0.524000915898071,-0.3207533727303206,-0.0021546814662746845,-1.4078525454054396,8.470425695660623e-05,5.244033543034217,1.0853250349392238,5.301773033410636,1.109259442741223,0.0
0.5246410953632449,0.08133264494272215,0.0922306743502528,-0.5240325427614171,-0.32368194180560544,-0.002172950870247219,-1.4066784512674753,8.159519547026838e-05,5.249208164493259,1.1585727513715762,5.306937627261307,1.1825091101813794,0.0
0.5246407414003285,0.08213900351748629,0.09457489857199196,-0.5240625868221733,-0.3266234720073592,-0.0021912534446682005,-1.4054998969512942,7.859020507125843e-05,5.254415206785337,1.232196285704769,5.312135047070425,1.2561344978819566,0.0
0.5246404023404772,0.08294955976485667,0.09693090365943768,-0.52409112732099,-0.329578195668316,-0.002209625383334061,-1.4043165395911625,7.568635610601895e-05,5.259652352012207,1.3061909824736972,5.317362960235196,1.330130955266072,0.0
0.5246400775990003,0.08376420442187128,0.09929856053388916,-0.5241182395290589,-0.33254632547684587,-0.0022280923690788925,-1.403128066543102,7.288076885131147e-05,5.264917455856636,1.3805522874801195,5.322619208125455,1.404493932778836,0.0
0.5246397666105812,0.08458283431489401,0.10167774180129815,-0.5241439949471774,-0.3355280548766774,-0.0022466721309299044,-1.4019341924246014,7.01706148720364e-05,5.270208536018035,1.4552757418439213,5.3279017945232106,1.4792189759508985,0.0
0.5246394688289763,0.08540535196139962,0.10406832166447358,-0.5241684614948082,-0.3385235586431961,-0.002265376397716631,-1.4007346565814758,6.755311817283424e-05,5.275523761430269,1.5303569764154321,5.3332088748423745,1.5543017198224254,0.0
0.524639183726679,0.08623166519820907,0.10647017583995405,-0.5241917036896406,-0.34153299357804345,-0.0022842123889758054,-1.3995292208992989,6.502555615769464e-05,5.280861442205453,1.605791706525289,5.3385387460727305,1.6297378837040415,0.0
0.5246389107945538,0.08706168683432658,0.10888318147928708,-0.5242137828181322,-0.34455649927827553,-0.002303183951410442,-1.3983176678948794,6.258526041103964e-05,5.286220020252435,1.6815757270501381,5.34388983739708,1.705523266253051,0.0
0.5246386495414467,0.0878953343266643,0.11130721709447165,-0.5242347570974853,-0.34759419894757676,-0.0023222924240270813,-1.3970997990371576,6.022961731309223e-05,5.291598060522417,1.7577049077740117,5.349260701434207,1.7816537408448068,0.0
0.5246383994937749,0.08873252947706547,0.11374216248733257,-0.5242546818294901,-0.3506462002255711,-0.0023415372957215057,-1.3958754332576955,5.795606850152912e-05,5.296994242837683,1.8341751890265037,5.354650006063825,1.8581252512203774,0.0
0.5246381601951028,0.08957319814917288,0.11618789868261348,-0.5242736095466443,-0.35371259601773913,-0.0023609167042103344,-1.3946444056193534,5.5762111190923445e-05,5.302407354263186,1.9109825775804594,5.360056526793402,1.9349338073932485,0.0
0.5246379312057051,0.0904172700037744,0.1186443078645826,-0.5242915901509378,-0.35679346531344847,-0.0023804278137608496,-1.3934065661181816,5.364529836072837e-05,5.307836281983132,1.9881231427927397,5.365479139629155,2.0120754817986506,0.0
0.5246377121021223,0.0912646782513868,0.12111127331696374,-0.5243086710456727,-0.35988887398325786,-0.002400067100401142,-1.3921617785986806,5.1603238822023335e-05,5.31328000664829,2.065593012973148,5.370916814417081,2.089546405670617,0.0
0.5246375024767103,0.09211535942089874,0.12358867936600791,-0.5243248972606671,-0.36299887554952937,-0.002419830566559888,-1.390909919766437,4.9633597172645397e-05,5.31873759616149,2.1433883719671596,5.376368608621574,2.1673427656324367,0.0
0.524637301937187,0.09296925314320899,0.12607641132654238,-0.5243403115711781,-0.36612351192643316,-0.0024397139019314935,-1.3896508782852521,4.773409364982123e-05,5.32420819987188,2.22150545593957,5.381833661512317,2.2454608004876384,0.0
0.5246371101061783,0.09382630194884806,0.12857435545083062,-0.5243549546108582,-0.36926281412702816,-0.002459712603396695,-1.3883845539482418,4.5902503888784026e-05,5.329691043150064,2.2999405503465145,5.387311188731668,2.3238967981989784,0.0
0.5246369266207646,0.0946864510786629,0.13108239888009943,-0.5243688649790454,-0.3724168029362151,-0.002479822063835152,-1.3871108569142694,4.413665859552459e-05,5.335185422318728,2.3786899870846328,5.392800477217203,2.402647093044225,0.0
0.5246367511320299,0.09554964830669352,0.1336004295985848,-0.5243820793426727,-0.3755854895492457,-0.0025000376373012266,-1.385829707002552,4.24344431411529e-05,5.34069069991477,2.4577501418064402,5.398300880455527,2.4817080629378157,0.0
0.524636583304616,0.09641584377444229,0.1361283363899681,-0.5243946325330661,-0.3787688761760525,-0.002520354686316593,-1.384541033039419,4.0793797085105494e-05,5.3462063002609215,2.5371174313920464,5.4038118140453815,2.5610761269085436,0.0
0.5246364228162803,0.0972849898357892,0.13866600879607177,-0.5244065576378892,-0.38196695661208124,-0.0025407686156311365,-1.3832447722521795,3.921271363382187e-05,5.351731705326325,2.6167883115677326,5.409332751549589,2.6407477427238133,0.0
0.5246362693574608,0.09815704091185021,0.14121333707769748,-0.5244178860884782,-0.38517971677666596,-0.002561274895802216,-1.3819408697057105,3.768923904118808e-05,5.35726645085675,2.696759274662616,5.414863220616541,2.720719404651687,0.0
0.5246361226308482,0.09903195335514321,0.1437702121774935,-0.5244286477427967,-0.38840713522008313,-0.00258186907911952,-1.3806292777780949,3.62214719566401e-05,5.362810122756993,2.7770268474952626,5.420402799353843,2.80098764135262,0.0
0.524635982350966,0.09990968532244167,0.14633652568474328,-0.5244388709642346,-0.3916491836006633,-0.0026025468098240944,-1.3793099556719772,3.4807562726454444e-05,5.3683623537084415,2.857587589382371,5.425951112937117,2.881549013892999,0.0
0.5246358482437579,0.10079019665576455,0.14891216980197633,-0.5244485826964542,-0.39490582713330424,-0.002623303830088333,-1.3779828689588254,3.344571265338722e-05,5.373922820006699,2.938438090262451,5.431507830438887,2.962400113873443,0.0
0.5246357200461857,0.10167344877097369,0.15149703731330436,-0.5244578085344875,-0.3981770250108141,-0.002644135982869861,-1.376647989153552,3.2134173219444614e-05,5.379491238604755,3.019574968927635,5.437072661863083,3.0435375616649996,0.0
0.5246355975058359,0.10255940455348045,0.15409102155439336,-0.5244665727922689,-0.4014627307995167,-0.002665039212498131,-1.3753052933172005,3.087124527639563e-05,5.385067364348073,3.100994871357229,5.442645355371533,3.124958004746859,0.0
0.524635480380535,0.10344802826061487,0.15669401638398653,-0.5244748985667838,-0.40476289281048067,-0.00268600956362425,-1.3739547636857037,2.965527820811149e-05,5.39065098738937,3.1826944691471137,5.448225694690257,3.2066581161397165,0.0
0.5246353684379763,0.10433928543022236,0.15930591615689565,-0.5244828077990026,-0.40807745444774596,-0.002707043179026251,-1.3725963873228402,2.848466906873898e-05,5.396241930771205,3.2646704580292925,5.453813496683689,3.288634592929078,0.0
0.5246352614553559,0.10523314279508725,0.16192661569838707,-0.5244903213317627,-0.4114063545348648,-0.002728136296625083,-1.3712301557957205,2.735786170034096e-05,5.4018400481654,3.3469195564763723,5.459408609085868,3.3708841548733086,0.0
0.5246351592190185,0.10612956820281423,0.1645560102798879,-0.5244974589647485,-0.4147495276209908,-0.0027492852459935057,-1.3698560648712796,2.6273345833353275e-05,5.407445221759253,3.429438504386007,5.465010908378572,3.4534035430914716,0.0
0.5246350615241139,0.10702853054081299,0.16719399559594406,-0.5245042395067189,-0.4181069042677439,-0.0027704864445467184,-1.3684741142323582,2.5229656173064315e-05,5.413057360278857,3.512224061840604,5.470620297806717,3.536189518826255,0.0
0.5246349681742636,0.1079299996660637,0.16984046774236658,-0.5245106808251164,-0.42147841131797364,-0.0027917363935775815,-1.3670843072120846,2.4225371475009647e-05,5.41867639714073,3.595273007937994,5.476236705522237,3.6192388622777023,0.0
0.5246348789812375,0.1088339463393545,0.1724953231955036,-0.5245167998931931,-0.42486397214751886,-0.002813031674235669,-1.365686650545359,2.3259113611965768e-05,5.424302288723351,3.678582139688886,5.481860082848044,3.7025483715035725,0.0
0.5246347937646407,0.10974034216370274,0.17515845879258002,-0.5245226128347745,-0.428263506900991,-0.002834368943535632,-1.3642811541363242,2.2329546635096823e-05,5.429935012750758,3.7621482709772187,5.487490402654234,3.7861148613824573,0.0
0.5246347123516102,0.11064915952670318,0.1778297717130497,-0.5245281349667822,-0.43167693271253077,-0.0028557449304408918,-1.3628678308408242,2.1435375831509042e-05,5.435574566781235,3.8459682315798553,5.493127657839564,3.8699351626360947,0.0
0.5246346345765215,0.1115603715465356,0.18050915946090856,-0.524533380839626,-0.4351041639124879,-0.002877156432080254,-1.3614466962628433,2.0575346780348305e-05,5.441220966793785,3.9300388662420698,5.4987718599109074,3.954006120907348,0.0
0.524634560280705,0.11247395202141341,0.18319651984791754,-0.5245383642755739,-0.4385451122208595,-0.002898600310094954,-1.3600177685640893,1.9748244409427895e-05,5.446874245866503,4.0143570338056875,5.504423037654799,4.038324595890715,0.0
0.5246344893121719,0.11338987538224429,0.18589175097769048,-0.5245430984051997,-0.4419996869283052,-0.002920073487159996,-1.358581068285859,1.895289205411193e-05,5.452534452940609,4.0989196063868185,5.510081235894824,4.12288746051231,0.0
0.5246344215253497,0.11430811664829733,0.1885947512306004,-0.5245475957020062,-0.4454677950655249,-0.0029415729436699364,-1.3571366181824043,1.818815052017997e-05,5.458201651664567,4.183723468600272,5.5157465143292965,4.20769160015641,0.0
0.524634356780826,0.11522865138569334,0.1913054192494642,-0.5245518680153131,-0.44894934156167354,-0.0029630957146017404,-1.355684443065116,1.7452917152082526e-05,5.463875919313353,4.268765516828079,5.5214189464442684,4.292733911936013,0.0
0.5246342949451028,0.1161514556685225,0.1940236539259626,-0.5245559266015,-0.45244422939253914,-0.002984638886553912,-1.3542245696567938,1.6746124908010843e-05,5.4695573457775435,4.354042658529396,5.527098618496552,4.3780113040046595,0.0
0.5246342358903582,0.11707650604243743,0.1967493543877618,-0.5245597821536837,-0.45595235971908077,-0.0030061995949516806,-1.3527570264554163,1.606674144301229e-05,5.475246032618126,4.439551811589631,5.532785628562657,4.463520694907399,0.0
0.5246341794942172,0.11800377949055026,0.19948241998629598,-0.5245634448299097,-0.4594736320169419,-0.003027775021421124,-1.3512818436067915,1.5413768201211078e-05,5.480942092182419,4.525289903706324,5.538480085649007,4.549259012968405,0.0
0.524634125639531,0.11893325340149297,0.2022227502851816,-0.5245669242799323,-0.4630079441974912,-0.0030493623913326598,-1.3497990527855346,1.4786239518252298e-05,5.486645646777259,4.6112538718098435,5.544182108859632,4.635223195713323,0.0
0.5246340742141644,0.11986490553949938,0.20497024504922542,-0.5245702296706544,-0.4665551927209145,-0.00307095897148943,-1.3483086870838703,1.4183221734772505e-05,5.492356827895702,4.697440661516729,5.549891826617529,4.721410189324181,0.0
0.5246340251107903,0.1207987140163799,0.2077248042340024,-0.5245733697102921,-0.47011527270186276,-0.003092562067964886,-1.346810780907753,1.360381232175672e-05,5.49807577549369,4.783847226613986,5.555609375936182,4.807816948125183,0.0
0.524633978226693,0.12173465726526614,0.21048632797596697,-0.5245763526713318,-0.47368807800809876,-0.0031141690240867885,-1.3453053698798592,1.304713901850096e-05,5.503802637313442,4.870470528572359,5.56133490173798,4.894440434097386,0.0
0.5246339334635785,0.12267271401601208,0.2132547165830774,-0.524579186412336,-0.4772735013526028,-0.0031357772185476008,-1.3437924907490164,1.2512358983791066e-05,5.509537568250477,4.957307536087109,5.567068556216419,4.981277616420835,0.0
0.5246338907273914,0.12361286327214491,0.21602987052590047,-0.5245818783986586,-0.4808714343795138,-0.003157384063645161,-1.3422721813056824,1.1998657960882019e-05,5.515280729761417,5.044355224644539,5.572810498239279,5.068325471042356,0.0
0.5246338499281399,0.12455508428926636,0.2188116904291769,-0.5245844357221223,-0.4844817677443137,-0.0031789870036441066,-1.3407444803030781,1.150524945675135e-05,5.521032289309914,5.131610576112941,5.578560892790061,5.155580980267725,0.0
0.5246338109797265,0.12549935655480748,0.22160007706382037,-0.5245868651197124,-0.48810439118860544,-0.003200583513239769,-1.3392094273836401,1.1031373936010608e-05,5.526792419848072,5.219070578356438,5.584319910445095,5.243041132376658,0.0
0.5246337737997862,0.1264456597690535,0.22439493133933036,-0.5245891729913331,-0.49173919360981533,-0.0032221710961410454,-1.3376670630104466,1.0576298029858479e-05,5.532561299331162,5.306732224870503,5.590087726884085,5.330702921259427,0.0
0.5246337383095299,0.12739397382735157,0.22719615429659507,-0.5245913654166765,-0.49538606312613853,-0.0032437472837446185,-1.3361174284033213,1.0139313760402929e-05,5.538339110263274,5.394592514437815,5.595864522431748,5.418563346073757,0.0
